Price,Close,High,Low,Open,Volume
Ticker,IRM,IRM,IRM,IRM,IRM
Date,,,,,
2021-04-13,32.4732780456543,32.558668585602675,32.14880376579856,32.39642818835877,1196800
2021-04-14,32.43913269042969,32.626985407715026,32.23419860383492,32.24273603117284,1305100
2021-04-15,32.57574462890625,32.584282053701955,32.21711089848572,32.533047732980215,1660500
2021-04-16,32.481815338134766,32.78921473523315,32.345193745792784,32.64405246112972,1222400
2021-04-19,32.85752868652344,32.95145665568036,32.387892098055,32.60136357075121,1489500
2021-04-20,33.71995544433594,34.104201491433166,32.857528865839576,32.857528865839576,5086500
2021-04-21,34.36037063598633,34.49699225202675,33.39547864046047,33.71995620005006,2849800
2021-04-22,34.471378326416016,34.7873185046846,33.984663546973486,34.30060046792535,2640100
2021-04-23,34.42867660522461,34.94100680327754,34.368904857362296,34.58237631610368,1797000
2021-04-26,34.223751068115234,34.693387697777986,34.16397605378623,34.582381610190495,1247800
2021-04-27,34.18959426879883,34.42868129280054,34.08712560938404,34.30059709719025,1515700
2021-04-28,33.75410842895508,34.24082312912463,33.634564924677115,34.1468984167035,1429700
2021-04-29,34.40306091308594,34.471370085762324,33.848033820004076,34.027349062760024,2764700
2021-04-30,34.25790023803711,34.4884498141225,33.87365094456146,34.40306252993506,1952400
2021-05-03,34.240814208984375,34.471363731737924,33.967571054013206,34.29204852203472,2009700
2021-05-04,34.044437408447266,34.57384912815005,33.91635644966776,34.360377606200615,1590400
2021-05-05,33.07099533081055,33.68579412475538,32.93437373852455,33.61748169995453,2835300
2021-05-06,35.5643424987793,35.649729770152824,33.47232177697188,33.737024272619166,4548000
2021-05-07,35.26548385620117,35.71804555759396,34.72753487539173,35.00931876063532,3148100
2021-05-10,35.70096969604492,36.008365875671394,35.07763339660738,35.42772647594398,3313500
2021-05-11,35.803436279296875,35.92297978489994,35.13740631532767,35.402108861358386,2017700
2021-05-12,34.736080169677734,35.965674746038275,34.607995976230946,35.82051570029383,2644700
2021-05-13,35.760738372802734,36.14498763595022,34.667762329037004,34.78730907770632,3117400
2021-05-14,36.29014587402344,36.60608270252534,35.589959790686365,35.77781570578706,2736100
2021-05-17,37.18673324584961,37.36604851732984,36.452390792378424,36.46946890261223,3327600
2021-05-18,36.34991455078125,37.10987231436802,36.13644312247865,36.9049415672942,2492500
2021-05-19,35.965667724609375,36.3072233355761,35.78635249464392,36.23037348597437,1878700
2021-05-20,36.71709060668945,36.88786842376515,35.794892348870256,35.86320477862691,2456700
2021-05-21,36.708553314208984,36.91348408958722,36.46092564142066,36.631703459113155,1341400
2021-05-24,37.30626678466797,37.45996647835723,36.691471267226525,36.82809285524858,2949000
2021-05-25,36.90494918823242,37.34042955867838,36.896408505239975,37.297735915664646,1736500
2021-05-26,36.998870849609375,37.289188875535224,36.853708579330835,36.998870849609375,2052200
2021-05-27,36.72562026977539,37.14402567031489,36.71708284651816,37.101332039398265,5111000
2021-05-28,37.17818069458008,37.255030530709945,36.76831598765919,36.93909050588987,1890600
2021-06-01,37.724674224853516,37.767367862621086,37.01594746011192,37.348965652256815,2169900
2021-06-02,38.66394805908203,39.23605324003188,37.690518766303306,37.91253089884474,4080600
2021-06-03,38.88596725463867,38.96281712104374,38.10893116423912,38.45048359257111,2003700
2021-06-04,38.996971130371094,39.11651790367798,38.64687800897792,39.065283572260746,1689200
2021-06-07,39.03965759277344,39.48367857433865,38.979885850766166,39.03111691116346,2025100
2021-06-08,39.842315673828125,40.07286525602867,39.048201532020535,39.05674221505547,1836300
2021-06-09,40.14971923828125,40.422962491757374,39.782548005675864,40.01309761154319,1597900
2021-06-10,39.62031173706055,40.3290354238665,39.29583414473235,40.149720145468,3221200
2021-06-11,39.51783752441406,39.67153724355631,39.082357158388454,39.611765492480565,3046100
2021-06-14,39.759300231933594,39.9583559813098,39.40446114800668,39.60351689738289,1640400
2021-06-15,39.776615142822266,39.86316328544556,39.49966768937587,39.7073799301977,1462500
2021-06-16,39.25734329223633,39.77661899233441,39.09290345607491,39.76796582797167,1899100
2021-06-17,39.43907928466797,39.56889982694529,39.006348545708285,39.16213187585166,1729200
2021-06-18,38.296669006347656,39.4477343148615,38.26204975613519,39.4477343148615,3134700
2021-06-21,39.25734329223633,39.33523497739848,38.34860916632749,38.34860916632749,1301700
2021-06-22,37.872589111328125,39.248672858485826,37.78604429260302,39.248672858485826,2796900
2021-06-23,37.6475715637207,37.86393691753519,37.39658696094231,37.86393691753519,2676100
2021-06-24,37.51775360107422,37.91586838848626,37.42255561211168,37.83797672371798,3030100
2021-06-25,37.35331726074219,37.59564541812571,37.30138838352849,37.43120892582597,2394200
2021-06-28,37.17156982421875,37.48313647350252,37.067715374948634,37.35331593580981,1772200
2021-06-29,36.62632751464844,37.188878765677245,36.522473067287535,37.12829672959394,3477000
2021-06-30,36.62632751464844,37.11098710478823,36.53112622895372,36.60901788984273,2634000
2021-07-01,36.88596725463867,37.15426150125234,36.53978464444769,36.78211280172873,2020500
2021-07-02,37.01579666137695,37.10234150928196,36.55710302482662,36.98117740162522,1524300
2021-07-06,36.71287536621094,36.95520683201114,36.42727478703656,36.903277953309605,2162500
2021-07-07,37.007137298583984,37.188886747315095,36.33207829364405,36.591716118507556,2207300
2021-07-08,36.88596725463867,37.128298713393235,36.5657474323068,36.773459639600205,1103600
2021-07-09,37.855281829833984,38.210120859975476,37.17156655421622,37.22349212354665,2331500
2021-07-12,38.51304626464844,38.616900745893076,37.51776397317449,37.73412940162757,2512400
2021-07-13,38.253387451171875,38.98902818425354,38.05433176223769,38.5216783225093,3089200
2021-07-14,38.27070236206055,38.58226897962261,38.06299018319481,38.08029980655638,1876900
2021-07-15,38.123573303222656,38.66881489953108,37.915864419896806,38.210121422502745,1160200
2021-07-16,37.49179458618164,38.253401684838636,37.43121254098466,38.1668535477902,1000500
2021-07-19,36.98982238769531,37.275422938326614,36.52247243050959,37.08502037025688,2096600
2021-07-20,37.898563385009766,38.1149287800352,37.18888515344423,37.214847944375634,1442100
2021-07-21,37.985103607177734,38.40918118255,37.7860478641168,37.99376007075237,1259400
2021-07-22,37.71681213378906,38.32263251657442,37.586991593778784,38.01106586172854,1180900
2021-07-23,37.57833480834961,37.80335663557628,37.379279069786605,37.76873738500703,1281400
2021-07-26,37.742774963378906,37.742774963378906,37.31869739348178,37.48313718454168,1346400
2021-07-27,38.01972579956055,38.08030784337529,37.32735722633939,37.66488669944259,1514000
2021-07-28,37.58699035644531,38.16684793272956,37.3273525864453,38.028374235297996,1201300
2021-07-29,37.595645904541016,38.18415998134971,37.55237349037317,37.68219403435028,1302800
2021-07-30,37.872589111328125,38.13223017044986,37.59564172963994,37.68218984983825,2611700
2021-08-02,37.872589111328125,38.42648717617771,37.79469745388624,38.15819295577275,1024600
2021-08-03,38.002418518066406,38.1928211255066,37.6043069765769,38.03703777423262,815700
2021-08-04,37.50044631958008,38.09761353324355,37.34466299402031,38.09761353324355,1283700
2021-08-05,38.262046813964844,38.29666606151525,36.695563829250204,37.58698799409768,1621900
2021-08-06,38.919803619384766,39.3698439829335,38.41783437876265,38.469763255836035,1375700
2021-08-09,39.21405792236328,39.37849440276753,38.660159843240635,38.84190924960388,2254600
2021-08-10,39.7852668762207,40.468978963524506,39.317916866058354,39.3784989079527,1852400
2021-08-11,40.43436050415039,40.55552458042395,39.85449960866105,39.92373811023078,1068600
2021-08-12,40.287235260009766,40.50360065163331,40.04490707786303,40.50360065163331,609800
2021-08-13,39.89777374267578,40.39974299629188,39.81122891345337,40.29588854093026,946100
2021-08-16,39.6814079284668,39.9583553406782,39.31791568799192,39.90642976430955,1031700
2021-08-17,39.47370529174805,39.57755976245965,38.97173596393947,39.46504882666219,944700
2021-08-18,39.17078399658203,39.35253341123297,38.902493058502905,39.35253341123297,1427100
2021-08-19,39.62948226928711,39.828538015056004,39.04962135641809,39.06693098232933,1109900
2021-08-20,39.525630950927734,39.77661561530548,39.31792200911271,39.55159704476019,982600
2021-08-23,39.69871520996094,39.77660687138751,39.48234985060638,39.72468129808538,1178900
2021-08-24,39.612178802490234,40.08818203390336,39.56024991668233,39.81123457920939,1101000
2021-08-25,39.70737838745117,39.93239694658097,39.343882805504336,39.5948674571493,1010700
2021-08-26,39.65544509887695,39.915082884869854,39.52562455514372,39.69871751296351,1038900
2021-08-27,40.13145065307617,40.42570770849821,39.638137839791256,39.81123080794665,1097800
2021-08-30,40.408390045166016,40.43435613118317,39.83718567488526,40.157408757803,998200
2021-08-31,41.325782775878906,41.386364811118355,40.304538036880686,40.34781044755553,3103100
2021-09-01,41.853721618652344,41.888340873446445,41.10942414794841,41.33444270116237,1748400
2021-09-02,42.79707717895508,42.79707717895508,41.63735849209319,42.04412650435397,1954700
2021-09-03,42.73649215698242,42.90958512684611,42.15663120316012,42.90958512684611,1488800
2021-09-07,41.87968444824219,42.52012745663761,41.58542738516437,42.47685503884137,2021000
2021-09-08,41.94892120361328,42.06142882488372,41.29116859531147,41.73255582220653,1304300
2021-09-09,41.38637161254883,41.7239010933448,41.32578956735334,41.715247930377096,1183200
2021-09-10,40.694000244140625,41.38636878585294,40.6853437802903,41.38636878585294,1265100
2021-09-13,40.84978103637695,41.360403423136916,40.460322724191656,40.737270123640435,1818800
2021-09-14,39.84917068481445,41.164614299112614,39.779015431631855,41.050611594522636,1734300
2021-09-15,39.52469253540039,40.02456080333354,39.4808450873151,39.980713355248255,2048100
2021-09-16,39.38438034057617,39.55977348559456,38.9897466006213,39.48961488944881,1675100
2021-09-17,39.375614166259766,39.67378152416183,39.20898916471833,39.25283661683854,2192600
2021-09-20,38.91958999633789,39.11251943833733,38.51618477322079,38.893278851025244,1812700
2021-09-21,39.00728988647461,39.28791760652975,38.73543031908218,38.97221058513114,1556900
2021-09-22,39.27037048339844,39.507150704392295,39.20021523940711,39.27914197973839,1780600
2021-09-23,39.27914810180664,39.76147676996464,39.12129459654094,39.375614504507475,1639800
2021-09-24,38.823116302490234,39.375603415325614,38.77926886234192,39.2089784592787,1043600
2021-09-27,38.62142562866211,39.27914744109023,38.612654131102566,38.84943438501823,1157400
2021-09-28,38.428489685058594,38.603882823103966,38.12155420248858,38.56880352642572,1242700
2021-09-29,38.85820007324219,39.21775447646868,38.62141985472538,38.66526729992947,1354900
2021-09-30,38.10401153564453,39.03358940655822,38.07770039254722,38.93712636635339,1573000
2021-10-01,38.56003952026367,38.70912152915425,37.876006542885435,38.27941180736099,1401900
2021-10-04,38.74419403076172,38.98097424922552,38.41094742566316,38.53372161034536,1136300
2021-10-05,38.80558395385742,39.20021768008447,38.54249591815468,38.76173650546461,1509600
2021-10-06,38.68280792236328,38.98974339187605,37.85846121222206,38.744195016265834,1752100
2021-10-07,38.5512580871582,39.02481848514169,38.50741064556981,38.84942537344276,1579900
2021-10-08,37.38490676879883,38.524957180699204,37.34982747111674,38.49864938011061,1171000
2021-10-11,37.4550666809082,37.5953805437557,37.00781728850252,37.358600272948095,1147500
2021-10-12,37.95492172241211,38.042619946793266,37.44628540238221,37.55151992629439,1310500
2021-10-13,37.937381744384766,37.97246103382917,37.37612649465489,37.97246103382917,1097100
2021-10-14,39.27037048339844,39.331757576395475,37.99000633610928,38.104012371109064,1920700
2021-10-15,39.35807800292969,39.743940299254305,39.21776413650742,39.454544413347456,1557900
2021-10-18,39.46330261230469,39.72639062731759,39.112516362057065,39.27036984013393,1194200
2021-10-19,39.41945266723633,40.06840284008637,39.384373375367296,39.70008031149776,1165800
2021-10-20,39.936866760253906,40.147335853697456,39.50715373100895,39.50715373100895,1175400
2021-10-21,40.12102508544922,40.14733288384709,39.50715080851529,39.88424486383132,976400
2021-10-22,40.340267181396484,40.64720265876879,39.84039892090684,40.331499030048334,907200
2021-10-25,40.33150100708008,40.62089685059633,40.10348891670149,40.340269158858035,1132000
2021-10-26,40.550743103027344,40.71736475575085,40.05087145416463,40.357810303303,1379000
2021-10-27,40.04209899902344,40.91906131029889,39.971943753701176,40.70858888364066,1049300
2021-10-28,40.70859146118164,40.98922249627654,40.03333338264855,40.10348863241281,1121500
2021-10-29,40.024559020996094,40.840134231378215,39.761470998854115,40.67351259793563,1943700
2021-11-01,40.27888107299805,40.41919491542761,39.23529707901229,40.05964048511774,1291000
2021-11-02,40.936607360839844,41.287393678354626,39.84040430028896,40.34027262827246,2045300
2021-11-03,42.2958984375,42.47129159605274,40.96291511598399,41.05061336793349,2568000
2021-11-04,40.533203125,43.321943819570045,40.024563328156354,42.532676322863026,4166000
2021-11-05,41.78725814819336,41.99772724299298,40.83136903383472,40.84890868262568,1819400
2021-11-08,41.304927825927734,42.138042777499344,41.03307162213265,42.09419532643686,2292800
2021-11-09,41.72587203979492,41.80479544320731,40.68228465672861,41.173384798486055,1294800
2021-11-10,41.5767936706543,42.146820656818754,41.55048586510247,41.65572043265635,1187500
2021-11-11,41.98019027709961,42.18189123306716,41.44524266349837,41.54170906534071,726300
2021-11-12,41.69955825805664,42.07665232881078,41.524165122417024,42.0415730326137,694300
2021-11-15,42.936073303222656,42.97115259802237,41.82233078342427,41.936336818850506,1750300
2021-11-16,41.81357192993164,42.82208013492527,41.76095297603188,42.79576898530218,1464400
2021-11-17,41.3575439453125,41.892491509581134,40.69982218832894,41.682019075394216,1716200
2021-11-18,41.5767936706543,41.83111360881053,41.155852055092204,41.51540656080232,1433100
2021-11-19,40.87521743774414,41.90126182588304,40.7349035894855,41.585554830964604,1430600
2021-11-22,40.997989654541016,41.46277862717273,40.69982232323961,40.87521546141912,1774100
2021-11-23,41.0856819152832,41.217227596815555,40.52442658539038,41.103221562510555,1241200
2021-11-24,41.6294059753418,41.69956122738575,40.98045233086847,41.076918729606696,798200
2021-11-26,40.94536590576172,41.53293234792773,40.74366499138994,41.085679730774494,726600
2021-11-29,41.094451904296875,41.55924083006441,40.90151913721804,41.19968643845555,1387000
2021-11-30,39.84917068481445,41.331239297945224,39.74393613236751,40.883986595690025,4054900
2021-12-01,39.57731628417969,41.52417064731036,39.551005135858205,40.305193377713096,2409300
2021-12-02,41.24353790283203,41.62940347460547,39.70885380324986,39.70885380324986,2229800
2021-12-03,41.29615783691406,41.524166579504346,40.61212826379728,41.37508458345415,1462400
2021-12-06,41.33123016357422,41.89248544637967,41.19968449307809,41.83986650911215,1441500
2021-12-07,42.146820068359375,42.20820717735426,41.08569287284811,41.603100895338216,1472000
2021-12-08,42.01526641845703,42.39236049984961,41.91880002386648,42.190659559044775,1103500
2021-12-09,41.46278381347656,42.1468168034032,41.26985434815811,42.006502944377836,1274100
2021-12-10,42.46251678466797,42.55898318161163,41.63817335274701,42.09419419126051,1501200
2021-12-13,43.46225357055664,43.62887520621571,42.43620592160455,42.53267231158718,2308100
2021-12-14,42.893009185791016,43.86987065626644,42.12040312437459,43.52352673720376,2576900
2021-12-15,43.985321044921875,44.12740957367229,42.6710013070661,42.99070134366897,2466800
2021-12-16,45.02434158325195,45.12202807201539,43.97643751995632,44.136287521995136,2917900
2021-12-17,45.51276397705078,45.98343147656812,44.60694856064724,44.971050536957364,4001700
2021-12-20,45.24635696411133,45.344043456902455,44.06524338786591,44.81120896558471,2002000
2021-12-21,45.74365997314453,45.939032936869,45.237469465001276,45.33515594686351,3188800
2021-12-22,45.8502311706543,46.07224468131724,45.32627914998346,45.80582914605317,2041600
2021-12-23,45.55717086791992,46.21433233789719,45.21970938940959,46.134407340030464,1200500
2021-12-27,46.61396408081055,46.62284313179005,45.43285042872947,45.512775438176,2029700
2021-12-28,46.862606048583984,46.933648601032445,46.13440210078863,46.43634057092257,830400
2021-12-29,46.853736877441406,47.06687137044305,46.534040219425705,47.06687137044305,931300
2021-12-30,46.65835952758789,47.049102081049966,46.36530007174838,46.94253654604345,1366900
2021-12-31,46.47187042236328,47.1911920403316,46.45410893470689,46.693883936582125,1216000
2022-01-03,45.57493591308594,46.622840016858405,44.76680682163336,46.59619947804204,2274700
2022-01-04,45.06874465942383,46.143289285556534,45.02434263285737,45.699262244576985,2050500
2022-01-05,43.07062530517578,44.97106060135831,42.937415830612174,44.84673356518303,3041900
2022-01-06,41.5342903137207,43.15942754145201,41.35667881768502,43.15942754145201,4013100
2022-01-07,41.55204772949219,41.82734230309069,41.30339030435063,41.47212273349261,3016600
2022-01-10,41.45436477661133,41.67637829688553,40.52190866899118,41.481005314993844,4167800
2022-01-11,41.187950134277344,41.614215696045456,40.62847510235652,41.50765015251781,2899600
2022-01-12,41.52540588378906,41.889507908750836,41.10802278393267,41.18794778393195,2084500
2022-01-13,40.58407211303711,42.04935931170268,40.44198359581517,41.58757417147445,2587300
2022-01-14,39.75818634033203,40.32654047772692,39.18094976398278,40.264376955677974,2834600
2022-01-18,39.154300689697266,39.53616417772735,38.825721660807595,39.42071621008503,2629200
2022-01-19,38.39945983886719,39.687135542363606,38.3728159129093,39.367438919786174,2362600
2022-01-20,37.82222366333008,38.781320314757096,37.7867006868475,38.32841422140552,2076700
2022-01-21,38.49713897705078,39.06549637429874,37.77781741576236,37.92878496745994,3470600
2022-01-24,39.40296173095703,39.58057323868692,37.34267637166894,38.07976294306775,3290300
2022-01-25,39.09214401245117,39.402961609275316,38.257374332653654,38.95893453515069,2831000
2022-01-26,39.323036193847656,40.246613311515446,38.90565305209328,39.39408215104873,3234500
2022-01-27,38.77244186401367,39.89138853925734,38.53266685053484,39.63385542492012,1635400
2022-01-28,39.96242904663086,39.98906958194502,38.10639609540328,38.79019806560893,2579300
2022-01-31,40.77943801879883,41.10802043762896,39.67825295683536,39.731537416346036,9852700
2022-02-01,40.957054138183594,41.15242712420886,40.50414803781122,40.85048859474143,2391800
2022-02-02,41.41884231567383,41.65861732707221,41.054740273400185,41.16130581591363,1785300
2022-02-03,40.752803802490234,41.28563831725328,40.61071527608496,41.11690586313236,1571200
2022-02-04,40.53078842163086,41.07250196251299,40.13116340068031,40.48638639433803,1569200
2022-02-07,40.20220947265625,40.7172790885508,40.07788244080783,40.49526556377646,1209300
2022-02-08,39.74042510986328,40.16669071569594,39.31415950403063,40.140050173974494,1951200
2022-02-09,40.91265106201172,40.93041255007306,40.23773145396805,40.23773145396805,1734100
2022-02-10,39.75818634033203,40.85937163462017,39.6427383475306,40.39758643873022,1380300
2022-02-11,39.45624542236328,40.122286022487366,39.14542783070178,39.75818396325917,1570300
2022-02-14,38.7635612487793,39.55392882371648,38.62147273404517,39.33191530771582,1467600
2022-02-15,38.85236358642578,39.53616559206575,38.674752103927815,39.30526964852121,1443300
2022-02-16,39.08325958251953,39.33191703496705,38.78132105199278,38.87900754534813,1551600
2022-02-17,38.6925163269043,39.136543370717895,38.60371227320458,38.994454852203845,1049500
2022-02-18,38.1952018737793,38.93228833576292,38.15079985035243,38.594826859935644,1659800
2022-02-22,37.90214157104492,38.443855004190446,37.449232174823614,37.99982804425567,2200000
2022-02-23,37.51140594482422,38.44386205415275,37.3870755276106,38.044237039395526,2109100
2022-02-24,40.34429168701172,40.45085721370262,37.00520689923137,37.20946229123636,3370400
2022-02-25,43.22159194946289,43.43472642663854,40.8504890995433,41.26787561569776,3710800
2022-02-28,43.67449951171875,44.207330599608675,42.09376434834219,42.4756278701377,3937000
2022-03-01,44.109642028808594,44.535910944199955,43.576810966055305,43.98531500667664,2963800
2022-03-02,44.8289680480957,45.12202751074062,43.70113899780977,44.10964304786873,2713600
2022-03-03,45.93904113769531,46.12553169763802,44.82009439038129,45.07762752130599,2169400
2022-03-04,46.30314254760742,46.37418850523607,45.21971540737452,45.610461399016664,2218300
2022-03-07,45.35292434692383,46.338664977570744,45.22859731020398,46.17881496245732,2120100
2022-03-08,45.05985641479492,46.098877852601106,44.900006441646774,45.290748938421814,2540200
2022-03-09,45.37067413330078,46.1521625180956,45.29074914635976,45.56604707641368,1482000
2022-03-10,45.6370964050293,45.71702140384041,44.64247683244665,45.042101826502225,1440200
2022-03-11,44.87336730957031,46.15216723121954,44.83784772436895,45.841346300193294,1649300
2022-03-14,43.18222427368164,44.52183677176585,42.46297073731858,44.377986064493236,3168200
2022-03-15,43.76661682128906,43.97340198503235,42.88553086851154,43.26313766412854,2240300
2022-03-16,44.15322494506836,44.440926397569434,43.056361013863096,44.05432692770764,2040400
2022-03-17,44.56678771972656,44.79155465534337,43.97340314688505,44.20715925087117,1168100
2022-03-18,44.47688674926758,44.60275569700786,43.982396697899915,44.27010155945547,3483000
2022-03-21,45.0882453918457,45.49282310292424,44.49486086197003,44.49486086197003,1563400
2022-03-22,45.807498931884766,46.07721854965586,44.9623731186187,45.31301239435925,2118400
2022-03-23,46.88638687133789,47.10216122147686,45.45686894039924,45.84346836654231,2689500
2022-03-24,47.19206237792969,47.55168737952036,46.51776164156741,46.76949948564797,1707500
2022-03-25,47.95627212524414,48.00122482512549,47.165091574582064,47.42582203543349,1157000
2022-03-28,48.26195526123047,48.387824192702155,47.69554163993671,47.82141057140839,1117800
2022-03-29,49.55661392211914,49.610559222347725,48.40580828794657,48.531677225475285,2492100
2022-03-30,49.86229705810547,49.88927142303416,49.04414553514237,49.430744945630885,1782000
2022-03-31,49.81734848022461,50.80632172447495,49.5835923527429,49.988170133781566,2774800
2022-04-01,50.55458068847656,50.66246786140714,49.5116622043573,49.970188691237176,1889600
2022-04-04,50.19495391845703,50.572560725632876,49.691474745884626,50.554578959147655,1406800
2022-04-05,49.691471099853516,50.68044417627753,49.61055487144275,50.096052241907344,1514400
2022-04-06,50.50062942504883,50.52760378735041,49.107075221175286,49.46670366138116,1679700
2022-04-07,50.03312301635742,50.73439478288237,49.82633441013821,50.14101018897556,1468100
2022-04-08,50.28485870361328,50.59953103906168,49.601565304252134,50.07807353607987,1259200
2022-04-11,49.92523193359375,50.48265641771086,49.38579264602319,50.2399077094027,1068800
2022-04-12,50.30283737182617,51.08502529296111,49.95220152544399,49.99715422350076,1817600
2022-04-13,50.30283737182617,50.95915636653377,50.114033982185155,50.545586056937914,1287000
2022-04-14,49.82632827758789,50.61750878197678,49.79935734517075,50.44668716054993,1242300
2022-04-18,50.41072463989258,50.68044425847558,49.82632927490355,49.82632927490355,856600
2022-04-19,50.76136016845703,51.174930476333614,50.50062971927227,50.572556779600895,1133700
2022-04-20,51.894195556640625,52.10996991236196,50.851277024863364,50.92320066687996,1231400
2022-04-21,51.76831817626953,52.69435678051028,51.696391116300425,52.14592495209435,1001800
2022-04-22,50.95915985107422,51.84923499434211,50.90521455191476,51.75932959208094,953400
2022-04-25,50.09606170654297,50.70742811900272,49.2509357324342,50.57256656961508,1674500
2022-04-26,49.125057220458984,50.50062966591605,49.09808628769974,50.13201205629882,1749500
2022-04-27,48.927268981933594,49.6914786846088,48.801400036231485,49.349831953651986,1787300
2022-04-28,50.08705139160156,50.30282910836673,49.035144025256315,49.529630481991354,1177900
2022-04-29,48.306907653808594,50.185959305170414,48.181038723137554,50.04210860873621,1864800
2022-05-02,45.582733154296875,48.39681602044256,44.333029597895845,48.21700179419921,2685300
2022-05-03,47.26398849487305,47.63260611297232,45.85245248680965,46.0142849464309,1711700
2022-05-04,49.125057220458984,49.13404981782606,47.075184018653,47.29995093743597,1913800
2022-05-05,49.07111358642578,49.340833193310495,48.24396957168565,48.810383146913175,3057600
2022-05-06,48.76543426513672,48.91827413011385,47.80342865687084,48.44176933968968,1600500
2022-05-09,47.659584045410156,48.423793756887804,47.49775499169455,48.091139620890395,1923900
2022-05-10,46.3019905090332,48.40580924410623,45.83447485349794,47.93829358857096,2039500
2022-05-11,45.447872161865234,46.67060479909941,45.39393029412741,46.35593247172494,1855200
2022-05-12,46.6616096496582,46.67059881657184,45.2051176733585,45.447866336075116,1484600
2022-05-13,47.048221588134766,47.138127000026664,46.25704093073393,46.67061131291124,1457200
2022-05-16,47.67756652832031,47.992242330589356,46.958312941189355,47.183079901522255,1204300
2022-05-17,48.10911560058594,48.39682044669069,47.37188029226659,48.19003183831228,1318600
2022-05-18,45.87043762207031,47.983245490591784,45.61869974624208,47.81242385051853,1635000
2022-05-19,43.7216682434082,45.771541737841524,43.7126756447574,45.4029240756027,2874200
2022-05-20,44.49486541748047,45.1152209436962,43.49689964468068,44.46789105222145,3043100
2022-05-23,45.83447265625,45.86144359076843,44.51284199010708,44.953386688711795,1415800
2022-05-24,46.11318588256836,46.203091286015585,44.890453189526774,45.555761406247385,1423200
2022-05-25,46.158145904541016,46.42786558732901,45.63668487876862,45.85246268280213,985700
2022-05-26,46.7155647277832,46.95831345918106,45.92438748804758,46.18511455835935,1320200
2022-05-27,49.394775390625,49.42174975226534,46.90435759187667,47.09316440467545,1644300
2022-05-31,48.45975112915039,49.1790046140107,47.63260704930767,48.909284985896974,3855700
2022-06-01,48.0281982421875,48.747455196159386,47.335919082947264,48.53167742403355,1028000
2022-06-02,48.36984634399414,48.37883894249675,47.246011608168665,47.71352726983264,1046000
2022-06-03,48.163055419921875,48.9272615772704,47.60563441774212,48.082139191406185,1577000
2022-06-06,47.731502532958984,48.74744995601356,47.641597138212624,48.61258843422305,957100
2022-06-07,48.99020767211914,49.05314214598205,47.49775520826571,47.542707913928986,927100
2022-06-08,47.848384857177734,48.89130326867996,47.74948685984777,48.73845997380515,1238800
2022-06-09,47.01225280761719,47.99223677848353,46.99427104131023,47.76746984415337,941600
2022-06-10,45.8884162902832,47.00325831910471,45.86144192707208,46.47280823823398,1400500
2022-06-13,43.48790740966797,45.241090260610584,43.236169529623155,44.953388846367545,1685000
2022-06-14,43.05895233154297,43.62360269955845,42.44877001420606,43.59627866618343,2176100
2022-06-15,43.68735885620117,44.233790959287894,42.667347168381106,43.52342853044904,1745900
2022-06-16,41.993412017822266,42.849489855711425,41.75662223929884,42.77663386748679,1371300
2022-06-17,42.09359359741211,42.82217087724097,41.820374077612094,42.29395017803348,2614400
2022-06-21,42.97699737548828,43.35039349498314,42.139134267989945,42.49431551895689,1446000
2022-06-22,43.851280212402344,44.32485275200773,42.430552171196574,42.44876703412445,1574500
2022-06-23,43.66914367675781,44.315755804742736,43.17735270302398,43.869500260251534,1517300
2022-06-24,45.04432678222656,45.43593767226549,44.261105002148696,44.361285016920995,2310600
2022-06-27,45.81844711303711,46.01880368701717,44.89861550501219,45.05344012604219,1450400
2022-06-28,44.771114349365234,46.21916314651689,44.7073640574384,46.064342001588955,980500
2022-06-29,43.87860107421875,44.762002824636866,43.70556508639794,44.488783352952574,1644800
2022-06-30,44.343074798583984,44.98058120781734,43.25931633477859,43.65092726584492,1549700
2022-07-01,44.925933837890625,45.15361441852263,44.270212653948846,44.32485376985736,1263400
2022-07-05,44.41593551635742,44.525221240585395,43.21378212745806,44.41593551635742,944300
2022-07-06,44.4250373840332,45.23557976095674,44.0334264756564,44.59807686279007,1130200
2022-07-07,44.62540054321289,45.36308698655298,44.56165024893874,44.68915083748704,1275300
2022-07-08,44.35218811035156,44.87129967691493,44.22468751142453,44.62540417578532,989700
2022-07-11,43.76021194458008,44.343073742293,43.696461652588376,44.17003773176271,1062100
2022-07-12,43.405033111572266,44.03343036996775,43.022531338843855,43.55074856891603,1162400
2022-07-13,42.958770751953125,43.39592052874183,42.70376961060138,42.85859421365779,1227100
2022-07-14,40.718406677246094,42.43967183813442,40.65465637307475,42.03895514418154,4511600
2022-07-15,40.836795806884766,41.44697819589235,40.55447058971573,41.3832279007462,2306800
2022-07-18,41.310367584228516,41.99340936710497,41.04625726105838,41.264832160196114,1837100
2022-07-19,42.27573013305664,42.38501931724109,41.383222640330835,41.71108324462401,1515800
2022-07-20,42.21198654174805,42.9587787148154,42.066271080518575,42.14823624459332,3548800
2022-07-21,43.040740966796875,43.19556558807639,41.9843030758281,42.321272879853346,1578600
2022-07-22,43.14091873168945,43.55074450287185,42.8039524194418,43.395923363830846,1360000
2022-07-25,42.82217025756836,43.432352634929394,42.64002507171431,43.15003089727956,1574500
2022-07-26,42.64002990722656,43.0589614503077,42.48520873987822,42.80396024567237,2039000
